[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
    -0.0154	     0.0317	     0.0100	    -0.0665	     0.0238	     0.0324	    -0.0642	    -0.0179	    -0.0035	    -0.0693	    -0.0517	    -0.0549	    -0.1043	    -0.0469	     0.0744	     0.0595	     0.0806	    -0.1552	     0.0161	    -0.1009	    -0.0328	     0.3151	    -0.1609	     0.0846	
    -0.0131	     0.0271	     0.0091	    -0.0693	     0.0166	     0.0288	    -0.0691	    -0.0238	    -0.0128	    -0.0708	    -0.0591	    -0.0647	    -0.1082	    -0.0439	     0.0782	     0.0694	     0.0764	    -0.1589	     0.0145	    -0.1018	    -0.0407	     0.3221	    -0.1245	     0.0979	
    -0.0117	     0.0225	     0.0083	    -0.0711	     0.0103	     0.0258	    -0.0699	    -0.0308	    -0.0209	    -0.0749	    -0.0690	    -0.0704	    -0.1150	    -0.0408	     0.0885	     0.0794	     0.0696	    -0.1601	     0.0122	    -0.1023	    -0.0494	     0.3273	    -0.1015	     0.1122	
    -0.0062	     0.0220	     0.0131	    -0.0696	     0.0046	     0.0246	    -0.0679	    -0.0366	    -0.0265	    -0.0740	    -0.0741	    -0.0760	    -0.1167	    -0.0356	     0.0991	     0.0853	     0.0603	    -0.1628	     0.0092	    -0.0991	    -0.0599	     0.3344	    -0.0925	     0.1284	
     0.0017	     0.0194	     0.0160	    -0.0644	     0.0005	     0.0254	    -0.0691	    -0.0412	    -0.0300	    -0.0735	    -0.0815	    -0.0803	    -0.1164	    -0.0304	     0.1108	     0.0909	     0.0484	    -0.1611	     0.0102	    -0.0948	    -0.0676	     0.3454	    -0.0984	     0.1442	
     0.0094	     0.0207	     0.0227	    -0.0577	    -0.0036	     0.0281	    -0.0638	    -0.0433	    -0.0295	    -0.0694	    -0.0840	    -0.0800	    -0.1147	    -0.0251	     0.1249	     0.0954	     0.0358	    -0.1598	     0.0071	    -0.0914	    -0.0742	     0.3615	    -0.1185	     0.1617	
     0.0158	     0.0218	     0.0290	    -0.0498	    -0.0044	     0.0323	    -0.0596	    -0.0456	    -0.0302	    -0.0659	    -0.0883	    -0.0795	    -0.1120	    -0.0199	     0.1375	     0.1023	     0.0220	    -0.1562	     0.0080	    -0.0867	    -0.0802	     0.3816	    -0.1543	     0.1780	
     0.0260	     0.0255	     0.0365	    -0.0406	    -0.0023	     0.0380	    -0.0506	    -0.0446	    -0.0239	    -0.0593	    -0.0920	    -0.0781	    -0.1072	    -0.0135	     0.1527	     0.1076	     0.0097	    -0.1545	     0.0060	    -0.0826	    -0.0876	     0.4038	    -0.1940	     0.1900	
     0.0372	     0.0295	     0.0466	    -0.0302	    -0.0005	     0.0450	    -0.0438	    -0.0465	    -0.0210	    -0.0519	    -0.0949	    -0.0743	    -0.1019	    -0.0088	     0.1655	     0.1112	    -0.0031	    -0.1504	     0.0056	    -0.0797	    -0.0953	     0.4239	    -0.2409	     0.2030	
     0.0492	     0.0352	     0.0557	    -0.0186	     0.0037	     0.0526	    -0.0351	    -0.0466	    -0.0145	    -0.0429	    -0.0967	    -0.0683	    -0.0960	    -0.0046	     0.1762	     0.1138	    -0.0132	    -0.1467	     0.0046	    -0.0737	    -0.1019	     0.4418	    -0.2826	     0.2117	
     0.0606	     0.0414	     0.0677	    -0.0088	     0.0052	     0.0619	    -0.0255	    -0.0464	    -0.0066	    -0.0333	    -0.0992	    -0.0631	    -0.0899	    -0.0022	     0.1895	     0.1199	    -0.0219	    -0.1432	     0.0023	    -0.0723	    -0.1109	     0.4536	    -0.3152	     0.2191	
     0.0717	     0.0451	     0.0755	     0.0014	     0.0083	     0.0699	    -0.0195	    -0.0468	    -0.0005	    -0.0267	    -0.1035	    -0.0583	    -0.0854	    -0.0003	     0.1934	     0.1241	    -0.0244	    -0.1416	    -0.0038	    -0.0718	    -0.1246	     0.4626	    -0.3359	     0.2238	
     0.0840	     0.0549	     0.0874	     0.0118	     0.0151	     0.0817	    -0.0113	    -0.0458	     0.0107	    -0.0143	    -0.1045	    -0.0510	    -0.0791	     0.0016	     0.1995	     0.1284	    -0.0275	    -0.1397	    -0.0064	    -0.0680	    -0.1336	     0.4691	    -0.3406	     0.2281	
     0.0961	     0.0598	     0.0984	     0.0229	     0.0213	     0.0919	    -0.0006	    -0.0437	     0.0197	    -0.0067	    -0.1067	    -0.0449	    -0.0742	     0.0008	     0.2035	     0.1305	    -0.0268	    -0.1346	    -0.0135	    -0.0672	    -0.1454	     0.4789	    -0.3284	     0.2270	
     0.1048	     0.0648	     0.1089	     0.0331	     0.0239	     0.1016	     0.0044	    -0.0457	     0.0280	    -0.0031	    -0.1102	    -0.0399	    -0.0715	    -0.0032	     0.2040	     0.1321	    -0.0209	    -0.1350	    -0.0214	    -0.0678	    -0.1603	     0.4900	    -0.3016	     0.2280	
     0.1173	     0.0716	     0.1196	     0.0445	     0.0314	     0.1148	     0.0155	    -0.0438	     0.0388	     0.0096	    -0.1131	    -0.0319	    -0.0662	    -0.0056	     0.2066	     0.1391	    -0.0175	    -0.1319	    -0.0276	    -0.0649	    -0.1712	     0.5015	    -0.2640	     0.2288	
     0.1233	     0.0754	     0.1256	     0.0533	     0.0327	     0.1198	     0.0216	    -0.0446	     0.0450	     0.0107	    -0.1202	    -0.0310	    -0.0681	    -0.0094	     0.2035	     0.1409	    -0.0117	    -0.1345	    -0.0396	    -0.0652	    -0.1895	     0.5164	    -0.2218	     0.2265	
     0.1318	     0.0794	     0.1354	     0.0632	     0.0371	     0.1284	     0.0263	    -0.0450	     0.0506	     0.0121	    -0.1290	    -0.0318	    -0.0678	    -0.0103	     0.2080	     0.1467	    -0.0105	    -0.1384	    -0.0509	    -0.0666	    -0.2067	     0.5278	    -0.1807	     0.2242	
     0.1411	     0.0860	     0.1442	     0.0706	     0.0397	     0.1379	     0.0321	    -0.0463	     0.0573	     0.0140	    -0.1381	    -0.0340	    -0.0707	    -0.0115	     0.2090	     0.1527	    -0.0086	    -0.1416	    -0.0632	    -0.0669	    -0.2239	     0.5377	    -0.1456	     0.2198	
     0.1473	     0.0907	     0.1500	     0.0781	     0.0441	     0.1461	     0.0379	    -0.0477	     0.0643	     0.0148	    -0.1468	    -0.0336	    -0.0724	    -0.0130	     0.2104	     0.1587	    -0.0090	    -0.1485	    -0.0772	    -0.0674	    -0.2439	     0.5475	    -0.1268	     0.2177	
     0.1525	     0.0977	     0.1581	     0.0862	     0.0487	     0.1543	     0.0432	    -0.0493	     0.0690	     0.0165	    -0.1564	    -0.0371	    -0.0786	    -0.0122	     0.2122	     0.1678	    -0.0115	    -0.1560	    -0.0917	    -0.0676	    -0.2639	     0.5554	    -0.1215	     0.2138	
     0.1570	     0.1064	     0.1643	     0.0946	     0.0578	     0.1612	     0.0469	    -0.0485	     0.0753	     0.0149	    -0.1654	    -0.0389	    -0.0808	    -0.0120	     0.2171	     0.1747	    -0.0134	    -0.1635	    -0.1063	    -0.0685	    -0.2829	     0.5698	    -0.1345	     0.2103	
     0.1638	     0.1166	     0.1735	     0.1004	     0.0648	     0.1686	     0.0523	    -0.0471	     0.0830	     0.0155	    -0.1730	    -0.0409	    -0.0865	    -0.0103	     0.2268	     0.1859	    -0.0182	    -0.1712	    -0.1185	    -0.0689	    -0.2980	     0.5859	    -0.1582	     0.2101	
     0.1665	     0.1276	     0.1803	     0.1076	     0.0727	     0.1791	     0.0564	    -0.0463	     0.0892	     0.0161	    -0.1785	    -0.0399	    -0.0892	    -0.0089	     0.2348	     0.1973	    -0.0227	    -0.1776	    -0.1281	    -0.0677	    -0.3138	     0.6068	    -0.1928	     0.2083	
     0.1728	     0.1384	     0.1894	     0.1163	     0.0829	     0.1881	     0.0612	    -0.0389	     0.0982	     0.0161	    -0.1835	    -0.0372	    -0.0919	    -0.0067	     0.2467	     0.2102	    -0.0283	    -0.1849	    -0.1354	    -0.0685	    -0.3261	     0.6301	    -0.2339	     0.2083	
     0.1779	     0.1497	     0.1971	     0.1204	     0.0919	     0.1981	     0.0643	    -0.0378	     0.1039	     0.0143	    -0.1898	    -0.0380	    -0.0973	    -0.0060	     0.2564	     0.2221	    -0.0305	    -0.1968	    -0.1439	    -0.0704	    -0.3404	     0.6531	    -0.2772	     0.2115	
     0.1819	     0.1643	     0.2059	     0.1239	     0.1035	     0.2060	     0.0703	    -0.0313	     0.1119	     0.0153	    -0.1920	    -0.0376	    -0.1002	    -0.0054	     0.2669	     0.2267	    -0.0314	    -0.2040	    -0.1485	    -0.0729	    -0.3506	     0.6727	    -0.3136	     0.2143	
     0.1895	     0.1779	     0.2163	     0.1332	     0.1170	     0.2177	     0.0778	    -0.0250	     0.1247	     0.0193	    -0.1920	    -0.0339	    -0.1010	    -0.0045	     0.2773	     0.2342	    -0.0300	    -0.2139	    -0.1509	    -0.0740	    -0.3583	     0.6902	    -0.3413	     0.2191	
     0.1963	     0.1909	     0.2267	     0.1371	     0.1289	     0.2280	     0.0818	    -0.0165	     0.1335	     0.0214	    -0.1929	    -0.0318	    -0.1048	    -0.0071	     0.2859	     0.2374	    -0.0259	    -0.2246	    -0.1548	    -0.0739	    -0.3653	     0.7073	    -0.3545	     0.2292	
     0.2019	     0.2041	     0.2361	     0.1433	     0.1413	     0.2377	     0.0861	    -0.0087	     0.1449	     0.0234	    -0.1913	    -0.0268	    -0.1072	    -0.0085	     0.2918	     0.2393	    -0.0203	    -0.2339	    -0.1579	    -0.0762	    -0.3711	     0.7286	    -0.3528	     0.2356	
     0.2100	     0.2170	     0.2476	     0.1478	     0.1522	     0.2509	     0.0902	    -0.0006	     0.1534	     0.0235	    -0.1878	    -0.0260	    -0.1094	    -0.0125	     0.2967	     0.2391	    -0.0115	    -0.2441	    -0.1600	    -0.0766	    -0.3723	     0.7517	    -0.3354	     0.2462	
     0.2178	     0.2289	     0.2585	     0.1553	     0.1630	     0.2579	     0.0963	     0.0069	     0.1651	     0.0251	    -0.1880	    -0.0211	    -0.1122	    -0.0160	     0.2973	     0.2334	    -0.0010	    -0.2570	    -0.1641	    -0.0780	    -0.3758	     0.7802	    -0.3053	     0.2550	
     0.2267	     0.2388	     0.2693	     0.1602	     0.1709	     0.2687	     0.1003	     0.0132	     0.1695	     0.0270	    -0.1858	    -0.0215	    -0.1173	    -0.0228	     0.3009	     0.2312	     0.0090	    -0.2649	    -0.1643	    -0.0781	    -0.3773	     0.8099	    -0.2691	     0.2636	
     0.2358	     0.2480	     0.2779	     0.1659	     0.1783	     0.2770	     0.1064	     0.0181	     0.1799	     0.0311	    -0.1835	    -0.0199	    -0.1182	    -0.0253	     0.3052	     0.2305	     0.0162	    -0.2747	    -0.1627	    -0.0810	    -0.3774	     0.8383	    -0.2290	     0.2693	
     0.2468	     0.2558	     0.2883	     0.1743	     0.1836	     0.2868	     0.1108	     0.0228	     0.1848	     0.0311	    -0.1842	    -0.0190	    -0.1205	    -0.0286	     0.3036	     0.2338	     0.0217	    -0.2860	    -0.1595	    -0.0831	    -0.3804	     0.8641	    -0.1938	     0.2767	
     0.2575	     0.2636	     0.2992	     0.1803	     0.1864	     0.2954	     0.1159	     0.0255	     0.1924	     0.0342	    -0.1833	    -0.0195	    -0.1226	    -0.0296	     0.3057	     0.2352	     0.0256	    -0.2936	    -0.1578	    -0.0848	    -0.3800	     0.8875	    -0.1674	     0.2792	
     0.2716	     0.2720	     0.3129	     0.1917	     0.1926	     0.3063	     0.1234	     0.0313	     0.1978	     0.0369	    -0.1815	    -0.0186	    -0.1231	    -0.0302	     0.3109	     0.2407	     0.0249	    -0.3002	    -0.1503	    -0.0875	    -0.3788	     0.9072	    -0.1536	     0.2866	
     0.2823	     0.2792	     0.3223	     0.2012	     0.1961	     0.3148	     0.1310	     0.0360	     0.2051	     0.0407	    -0.1787	    -0.0159	    -0.1244	    -0.0324	     0.3127	     0.2448	     0.0268	    -0.3059	    -0.1429	    -0.0902	    -0.3759	     0.9305	    -0.1557	     0.2860	
     0.2937	     0.2862	     0.3351	     0.2129	     0.2012	     0.3264	     0.1413	     0.0404	     0.2131	     0.0461	    -0.1756	    -0.0158	    -0.1241	    -0.0328	     0.3155	     0.2559	     0.0254	    -0.3084	    -0.1343	    -0.0935	    -0.3703	     0.9538	    -0.1723	     0.2851	
     0.3073	     0.2887	     0.3477	     0.2258	     0.2037	     0.3379	     0.1517	     0.0458	     0.2205	     0.0534	    -0.1721	    -0.0128	    -0.1216	    -0.0329	     0.3168	     0.2606	     0.0264	    -0.3103	    -0.1279	    -0.0971	    -0.3658	     0.9809	    -0.2037	     0.2822	
     0.3213	     0.2970	     0.3619	     0.2413	     0.2092	     0.3485	     0.1630	     0.0506	     0.2296	     0.0603	    -0.1667	    -0.0064	    -0.1184	    -0.0353	     0.3190	     0.2665	     0.0283	    -0.3097	    -0.1191	    -0.1004	    -0.3571	     1.0068	    -0.2435	     0.2754	
     0.3338	     0.3011	     0.3735	     0.2550	     0.2128	     0.3600	     0.1731	     0.0554	     0.2384	     0.0674	    -0.1612	    -0.0022	    -0.1172	    -0.0381	     0.3171	     0.2701	     0.0331	    -0.3093	    -0.1132	    -0.1029	    -0.3502	     1.0353	    -0.2928	     0.2662	
     0.3474	     0.3089	     0.3893	     0.2700	     0.2193	     0.3718	     0.1852	     0.0623	     0.2484	     0.0749	    -0.1534	     0.0031	    -0.1124	    -0.0405	     0.3168	     0.2736	     0.0381	    -0.3106	    -0.1065	    -0.1072	    -0.3406	     1.0579	    -0.3388	     0.2568	
     0.3585	     0.3146	     0.4033	     0.2868	     0.2244	     0.3841	     0.1980	     0.0701	     0.2573	     0.0817	    -0.1460	     0.0082	    -0.1099	    -0.0445	     0.3135	     0.2752	     0.0468	    -0.3120	    -0.1028	    -0.1147	    -0.3299	     1.0769	    -0.3816	     0.2450	
     0.3703	     0.3218	     0.4178	     0.3002	     0.2326	     0.3956	     0.2077	     0.0775	     0.2640	     0.0874	    -0.1378	     0.0153	    -0.1089	    -0.0492	     0.3135	     0.2744	     0.0578	    -0.3139	    -0.0943	    -0.1205	    -0.3171	     1.0908	    -0.4110	     0.2391	
     0.3801	     0.3262	     0.4285	     0.3126	     0.2380	     0.4051	     0.2151	     0.0830	     0.2717	     0.0917	    -0.1305	     0.0165	    -0.1101	    -0.0550	     0.3112	     0.2721	     0.0736	    -0.3151	    -0.0916	    -0.1305	    -0.3065	     1.1042	    -0.4265	     0.2310	
     0.3889	     0.3311	     0.4389	     0.3226	     0.2448	     0.4129	     0.2225	     0.0852	     0.2755	     0.0943	    -0.1242	     0.0193	    -0.1084	    -0.0614	     0.3093	     0.2685	     0.0909	    -0.3188	    -0.0879	    -0.1416	    -0.2976	     1.1180	    -0.4243	     0.2229	
     0.3947	     0.3330	     0.4463	     0.3300	     0.2472	     0.4203	     0.2255	     0.0878	     0.2786	     0.0961	    -0.1195	     0.0192	    -0.1114	    -0.0707	     0.3055	     0.2644	     0.1114	    -0.3229	    -0.0876	    -0.1518	    -0.2907	     1.1335	    -0.4101	     0.2161	
     0.3985	     0.3343	     0.4539	     0.3361	     0.2500	     0.4248	     0.2294	     0.0894	     0.2813	     0.0960	    -0.1166	     0.0188	    -0.1150	    -0.0775	     0.3078	     0.2623	     0.1292	    -0.3276	    -0.0847	    -0.1599	    -0.2836	     1.1503	    -0.3825	     0.2086	
     0.4003	     0.3313	     0.4597	     0.3385	     0.2462	     0.4255	     0.2274	     0.0853	     0.2784	     0.0932	    -0.1180	     0.0130	    -0.1210	    -0.0836	     0.3062	     0.2604	     0.1463	    -0.3335	    -0.0869	    -0.1714	    -0.2791	     1.1662	    -0.3483	     0.2063	
     0.4017	     0.3271	     0.4601	     0.3352	     0.2430	     0.4250	     0.2234	     0.0801	     0.2737	     0.0851	    -0.1215	     0.0073	    -0.1282	    -0.0914	     0.3073	     0.2562	     0.1619	    -0.3392	    -0.0877	    -0.1834	    -0.2756	     1.1838	    -0.3129	     0.2005	
     0.4026	     0.3243	     0.4609	     0.3327	     0.2375	     0.4211	     0.2197	     0.0725	     0.2649	     0.0783	    -0.1272	    -0.0050	    -0.1359	    -0.0956	     0.3077	     0.2555	     0.1742	    -0.3444	    -0.0923	    -0.1927	    -0.2741	     1.1966	    -0.2825	     0.1986	
     0.3990	     0.3200	     0.4581	     0.3281	     0.2313	     0.4193	     0.2114	     0.0647	     0.2573	     0.0706	    -0.1336	    -0.0169	    -0.1425	    -0.0990	     0.3128	     0.2567	     0.1832	    -0.3488	    -0.0952	    -0.2036	    -0.2715	     1.2064	    -0.2635	     0.1976	
     0.3946	     0.3165	     0.4551	     0.3195	     0.2234	     0.4114	     0.2006	     0.0573	     0.2465	     0.0593	    -0.1409	    -0.0296	    -0.1533	    -0.1023	     0.3142	     0.2575	     0.1920	    -0.3528	    -0.0976	    -0.2130	    -0.2720	     1.2180	    -0.2594	     0.1982	
     0.3932	     0.3117	     0.4516	     0.3071	     0.2183	     0.4053	     0.1901	     0.0495	     0.2360	     0.0473	    -0.1487	    -0.0429	    -0.1643	    -0.1071	     0.3188	     0.2613	     0.2001	    -0.3601	    -0.0987	    -0.2223	    -0.2741	     1.2279	    -0.2679	     0.2025	
     0.3873	     0.3091	     0.4465	     0.2923	     0.2115	     0.3991	     0.1792	     0.0408	     0.2263	     0.0385	    -0.1555	    -0.0549	    -0.1741	    -0.1099	     0.3226	     0.2632	     0.2050	    -0.3633	    -0.1000	    -0.2276	    -0.2726	     1.2452	    -0.2941	     0.2084	
     0.3813	     0.3032	     0.4390	     0.2788	     0.2023	     0.3878	     0.1653	     0.0310	     0.2125	     0.0224	    -0.1633	    -0.0705	    -0.1823	    -0.1130	     0.3284	     0.2696	     0.2116	    -0.3679	    -0.1011	    -0.2332	    -0.2735	     1.2652	    -0.3291	     0.2144	
     0.3741	     0.2975	     0.4297	     0.2621	     0.1942	     0.3745	     0.1500	     0.0170	     0.1967	     0.0093	    -0.1749	    -0.0876	    -0.1959	    -0.1162	     0.3343	     0.2697	     0.2165	    -0.3730	    -0.1056	    -0.2397	    -0.2782	     1.2880	    -0.3721	     0.2251	
     0.3668	     0.2907	     0.4210	     0.2454	     0.1846	     0.3640	     0.1305	     0.0041	     0.1832	    -0.0076	    -0.1861	    -0.1013	    -0.2082	    -0.1201	     0.3409	     0.2728	     0.2244	    -0.3795	    -0.1077	    -0.2434	    -0.2832	     1.3089	    -0.4176	     0.2377	
     0.3606	     0.2829	     0.4109	     0.2299	     0.1749	     0.3509	     0.1154	    -0.0076	     0.1661	    -0.0216	    -0.1955	    -0.1154	    -0.2185	    -0.1232	     0.3516	     0.2775	     0.2306	    -0.3833	    -0.1143	    -0.2441	    -0.2881	     1.3278	    -0.4613	     0.2569	
     0.3574	     0.2781	     0.4050	     0.2194	     0.1675	     0.3389	     0.1000	    -0.0186	     0.1532	    -0.0358	    -0.2051	    -0.1290	    -0.2290	    -0.1271	     0.3636	     0.2812	     0.2378	    -0.3891	    -0.1223	    -0.2469	    -0.2927	     1.3415	    -0.4959	     0.2764	
     0.3511	     0.2750	     0.3959	     0.2074	     0.1602	     0.3287	     0.0856	    -0.0287	     0.1414	    -0.0483	    -0.2119	    -0.1389	    -0.2360	    -0.1289	     0.3774	     0.2868	     0.2426	    -0.3896	    -0.1280	    -0.2439	    -0.2958	     1.3525	    -0.5176	     0.3059	
     0.3494	     0.2717	     0.3939	     0.1962	     0.1557	     0.3198	     0.0722	    -0.0372	     0.1312	    -0.0563	    -0.2175	    -0.1462	    -0.2415	    -0.1307	     0.3938	     0.2936	     0.2487	    -0.3893	    -0.1326	    -0.2428	    -0.2986	     1.3636	    -0.5243	     0.3316	
     0.3456	     0.2709	     0.3868	     0.1866	     0.1491	     0.3071	     0.0596	    -0.0447	     0.1218	    -0.0658	    -0.2223	    -0.1512	    -0.2463	    -0.1320	     0.4127	     0.3021	     0.2540	    -0.3897	    -0.1395	    -0.2404	    -0.3050	     1.3774	    -0.5151	     0.3644	
     0.3423	     0.2653	     0.3815	     0.1804	     0.1455	     0.2985	     0.0493	    -0.0513	     0.1127	    -0.0722	    -0.2245	    -0.1572	    -0.2444	    -0.1330	     0.4298	     0.3118	     0.2583	    -0.3850	    -0.1427	    -0.2350	    -0.3033	     1.3953	    -0.4884	     0.3987	
     0.3386	     0.2625	     0.3744	     0.1732	     0.1392	     0.2883	     0.0397	    -0.0586	     0.1038	    -0.0764	    -0.2264	    -0.1621	    -0.2446	    -0.1333	     0.4441	     0.3244	     0.2620	    -0.3782	    -0.1475	    -0.2324	    -0.3067	     1.4189	    -0.4525	     0.4357	
     0.3337	     0.2542	     0.3660	     0.1680	     0.1305	     0.2752	     0.0312	    -0.0679	     0.0912	    -0.0848	    -0.2315	    -0.1702	    -0.2445	    -0.1333	     0.4602	     0.3394	     0.2643	    -0.3697	    -0.1525	    -0.2282	    -0.3112	     1.4448	    -0.4082	     0.4717	
     0.3276	     0.2478	     0.3565	     0.1639	     0.1182	     0.2627	     0.0244	    -0.0801	     0.0766	    -0.0900	    -0.2396	    -0.1807	    -0.2452	    -0.1330	     0.4719	     0.3512	     0.2629	    -0.3631	    -0.1577	    -0.2218	    -0.3129	     1.4749	    -0.3685	     0.5086	
